Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - FrameLink,https://www.crunchbase.com/funding_round/framelink-seed--25fed9fd,"Cloud Computing, Collaboration, Database, Enterprise Software, Information Technology, Software","Mountain View, California, United States, North America",Seed,,,,2018-09-01,FrameLink,https://www.crunchbase.com/organization/framelink,http://framelink.co,,,,Startup Lisboa,"Take your company's scattered data from Excel, your CRM, and your website, and unify it in a single place.",Seed,Yes,Less than $1M,,USD,,Seed,1,Startup Lisboa,1,,"378,463"
Venture Round - Oxford Sensor Technologies,https://www.crunchbase.com/funding_round/oxford-sensor-technologies-series-unknown--d9f18306,"Computer, Information Technology, Manufacturing, Software","Abingdon, Oxfordshire, United Kingdom, Europe",Venture - Series Unknown,,,,1999-02-01,Oxford Sensor Technologies,https://www.crunchbase.com/organization/oxford-sensor-technologies,http://www.oxfordvst.com/,,,,Oxford Technology Management,Oxford Vision & Sensor Technology (OVST) is an industry leader in the design and supply of machine vision systems.,,Yes,$1M to $10M,,USD,,,4,,1,,"378,464"
Private Equity Round - LiveBarn,https://www.crunchbase.com/funding_round/livebarn-private-equity--d9f74312,"Broadcasting, Sports","Rochester, New York, United States, North America",Private Equity,,,,2021-05-11,LiveBarn,https://www.crunchbase.com/organization/livebarn,https://livebarn.com/,,,,Susquehanna Growth Equity,LiveBarn is a Live amateur sports Company .,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,Susquehanna Growth Equity,1,4,"378,465"
Grant - Genecis,https://www.crunchbase.com/funding_round/genecis-envirotech-grant--f1f055aa,"Biotechnology, CleanTech, Waste Management","Scarborough, Ontario, Canada, North America",Grant,40000,CAD,30538,2017-02-24,Genecis,https://www.crunchbase.com/organization/genecis-envirotech,http://genecis.co/,,,,Fierce Founders Accelerator,Genecis is an early-stage organic waste processing startup that uses biotechnology to convert waste into high-value materials.,,No,$1M to $10M,15123298,USD,15123298,,11,Fierce Founders Accelerator,1,,"378,466"
Series B - Binx Health,https://www.crunchbase.com/funding_round/binx-health-series-b--9b38b549,"Biotechnology, Health Care, Health Diagnostics, Medical Device, Mobile","Boston, Massachusetts, United States, North America",Series B,16900000,GBP,28408613,2014-04-28,Binx Health,https://www.crunchbase.com/organization/binx-health,https://mybinxhealth.com/,,,,"BB Biotech Ventures, Consort Medical, EQT life science, Johnson & Johnson Development Corporation, Novartis Venture Fund, YFM Equity Partners",Binx Health creates new categories of healthcare solutions that deliver on-demand testing to people where they need it most.,Early Stage Venture,Yes,$10M to $50M,221743041,USD,221743041,Late Stage Venture,8,,6,2,"378,467"
Angel Round - Fouvi Inc,https://www.crunchbase.com/funding_round/fouvi-inc-angel--ffed9f35,E-Commerce,"Plainsboro, New Jersey, United States, North America",Angel,250000,USD,250000,2020-01-01,Fouvi Inc,https://www.crunchbase.com/organization/fouvi-inc,https://www.fouvi.co,,,,,Fouvi is an e-commerce website that sells software products.,Seed,Yes,,250000,USD,250000,Seed,1,,,,"378,468"
Post-IPO Equity - TimeFireVR,https://www.crunchbase.com/funding_round/timefirevr-post-ipo-equity--b2ae85d0,"Content, Developer Tools, Virtual Reality","Scottsdale, Arizona, United States, North America",Post-IPO Equity,1500000,USD,1500000,2016-09-18,TimeFireVR,https://www.crunchbase.com/organization/timefirevr,http://www.timefirevr.com,9500000,USD,9500000,Cavalry Fund,Virtual Reality Content developer with 35+ developers in Scottsdale AZ,,Yes,Less than $1M,2400000,USD,2400000,IPO,2,,1,,"378,469"
Private Equity Round - Authority Brands,https://www.crunchbase.com/funding_round/authority-brands-private-equity--93efad4d,Consumer,"Columbia, Maryland, United States, North America",Private Equity,,,,2022-09-20,Authority Brands,https://www.crunchbase.com/organization/authority-brands,https://www.theauthoritybrands.com/,,,,BCI,"Authority Brands supports individual franchisee growth through providing strong marketing, technology and operational support.",Private Equity,Yes,,,USD,,M&A,1,BCI,1,1,"378,470"
Series B - CloudMargin,https://www.crunchbase.com/funding_round/cloudmargin-series-b--e00e53a3,"Finance, Financial Services, Software","London, England, United Kingdom, Europe",Series B,15000000,USD,15000000,2020-09-22,CloudMargin,https://www.crunchbase.com/organization/cloudmargin,http://www.cloudmargin.com,,,,"Citi, Deutsche Bank, Deutsche Borse",CloudMarginwas is the cloud-based collateral management solution.,Early Stage Venture,Yes,$1M to $10M,25000000,USD,25000000,Early Stage Venture,3,,3,3,"378,471"
Seed Round - Novai,https://www.crunchbase.com/funding_round/novai-3644-seed--8262c56d,"Artificial Intelligence (AI), Biotechnology, Clinical Trials","Reading, Reading, United Kingdom, Europe",Seed,1650000,GBP,2267925,2021-10-15,Novai,https://www.crunchbase.com/organization/novai-3644,https://www.novai.co.uk/,,,,"Ascension Ventures, SFC Capital",Novai is a disruptive British biotech start-up with an AI supported retinal biomarker for use in glaucoma and AMD clinical trials.,Seed,Yes,,4000000,GBP,5328528,Seed,4,Ascension Ventures,2,1,"378,472"
Series B - Acetylon Pharmaceuticals,https://www.crunchbase.com/funding_round/acetylon-pharmaceuticals-series-b--a64fe898,"Biotechnology, Health Care, Manufacturing, Medical Device, Pharmaceutical","Boston, Massachusetts, United States, North America",Series B,14600000,USD,14600000,2011-06-29,Acetylon Pharmaceuticals,https://www.crunchbase.com/organization/acetylon-pharmaceuticals,http://www.acetylon.com,,,,,Acetylon Pharmaceuticals manufactures small molecule drugs to realize the therapeutic potential of histone deacetylase.,Early Stage Venture,Yes,$1M to $10M,151250000,USD,151250000,M&A,7,,,,"378,475"
Seed Round - Trust Stamp,https://www.crunchbase.com/funding_round/trust-stamp-seed--7136e4ad,"Artificial Intelligence (AI), Biometrics, Fraud Detection, Identity Management, InsurTech, Machine Learning, Transaction Processing","Atlanta, Georgia, United States, North America",Seed,750000,USD,750000,2017-12-31,Trust Stamp,https://www.crunchbase.com/organization/trust-stamp,https://www.truststamp.ai,20000000,USD,20000000,10Clouds,"Trust Stamp is a developer of AI-powered software that provides identity verification, cybersecurity, biometrics, cryptography, and fintech.",Seed,Yes,$10M to $50M,31013000,USD,31013000,IPO,20,,1,,"378,476"
Secondary Market - Palantir Technologies,https://www.crunchbase.com/funding_round/palantir-technologies-secondary-market--c0a65145,"Analytics, Big Data, Enterprise Software, Fraud Detection, Software","Denver, Colorado, United States, North America",Secondary Market,,,,2015-01-01,Palantir Technologies,https://www.crunchbase.com/organization/palantir-technologies,http://www.palantir.com,,,,"Fifth Down Capital, K2 Global, Oryx Ventures, Tim Ringel",Palantir Technologies is a software company that develops data analytics and data integration software solutions.,,No,$1B to $10B,3027970015,USD,3027970015,IPO,27,,4,,"378,477"
Seed Round - Delete,https://www.crunchbase.com/funding_round/delete-seed--7cbb7e1b,"Charity, Recycling","San Francisco, California, United States, North America",Seed,,,,2016-11-18,Delete,https://www.crunchbase.com/organization/delete,http://www.delete.ly/,,,,Upside Partnership,Delete junk or donations with a SMS.,Seed,Yes,,,USD,,M&A,2,,1,,"378,478"
Venture Round - Requpo,https://www.crunchbase.com/funding_round/requpo-series-unknown--eeb9f875,"Beauty, Media and Entertainment","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2020-11-30,Requpo,https://www.crunchbase.com/organization/requpo,https://requpo.jp,,,,iFund,Requpo is a salon reservation app that allows you to book a beauty salon without having to search.,,Yes,,323968000,JPY,2882877,,4,,1,,"378,479"
Seed Round - Modafirma,https://www.crunchbase.com/funding_round/modafirma-seed--4a997c2d,"E-Commerce, E-Commerce Platforms, Fashion, Lifestyle","London, England, United Kingdom, Europe",Seed,,,,2012-01-15,Modafirma,https://www.crunchbase.com/organization/modafirma,http://www.modafirma.com,,,,"George Adamopoulos, George Solomos",Modafirma is an exclusive social commerce fashion platform for designers to sell and showcase directly to consumers.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,2,,"378,480"
Series A - Hands Mobile Advertising,https://www.crunchbase.com/funding_round/hands-series-a--b4ce7928,"Ad Network, Advertising, App Marketing, Mobile, Mobile Advertising","São Paulo, Sao Paulo, Brazil, South America",Series A,,,,2000-12-31,Hands Mobile Advertising,https://www.crunchbase.com/organization/hands,http://www.hands.com.br,,,,Ideiasnet,Hands is a Brazilian company focused on mobile advertising.,Early Stage Venture,Yes,,12800000,BRL,3702097,,2,Ideiasnet,1,,"378,481"
Series B - Xmov,https://www.crunchbase.com/funding_round/xmov-series-b--ea0beb3c,"Artificial Intelligence (AI), Computer Vision, Machine Learning, Robotics","Shanghai, Shanghai, China, Asia",Series B,20000000,USD,20000000,2021-01-01,Xmov,https://www.crunchbase.com/organization/xmov,http://xmov.ai/,,,,"Fresh Capital, Jinshan Capital, Qingxin capital, Sequoia Capital China, Wuyuan Capital",Xmov is an AI company focusing on computer vision and computer graphics.,Early Stage Venture,Yes,$1M to $10M,147420905,USD,147420905,Late Stage Venture,4,"Fresh Capital, Jinshan Capital",5,3,"378,482"
Series A - NordNav Technologies,https://www.crunchbase.com/funding_round/nordnav-technologies-series-a--bfe2a513,"Developer Platform, Enterprise Software, GPS, Software","Stockholm, Stockholms Lan, Sweden, Europe",Series A,,,,2005-06-09,NordNav Technologies,https://www.crunchbase.com/organization/nordnav-technologies,https://www.nordnav.com,,,,"3i Group, Innovations Kapital, Siemens Mobile Acceleration, Smac Partners",NordNav Technologies is a developer of software GPS receivers for the mobile and automotive markets.,Early Stage Venture,Yes,,,USD,,M&A,1,,4,,"378,483"
Post-IPO Debt - BridgeBio,https://www.crunchbase.com/funding_round/bridgebio-post-ipo-debt--17ffbeb7,"Biotechnology, Health Care, Life Science, Medical, Pharmaceutical","Palo Alto, California, United States, North America",Post-IPO Debt,475000000,USD,475000000,2020-03-04,BridgeBio,https://www.crunchbase.com/organization/bridgebio,http://bridgebio.com,,,,,BridgeBio focuses on the development and commercialization of precision medicines for various genetic diseases and cancers.,,No,$50M to $100M,3599200000,USD,3599200000,IPO,12,,,,"378,485"
Seed Round - Imagekind,https://www.crunchbase.com/funding_round/imagekind-seed--7b5312c1,"Art, Digital Media, E-Commerce, Photography, Printing","Raleigh, North Carolina, United States, North America",Seed,,,,2006-01-01,Imagekind,https://www.crunchbase.com/organization/imagekind,http://www.imagekind.com,,,,Curious Office Partners,Imagekind is a commercial website that prints and sells images created by participating artists on-demand.,Seed,Yes,$1M to $10M,2600000,USD,2600000,M&A,2,,1,,"378,488"
Venture Round - Micropore,https://www.crunchbase.com/funding_round/micropore-series-unknown--23a831a5,"Manufacturing, Plastics and Rubber Manufacturing","Elkton, Maryland, United States, North America",Venture - Series Unknown,1634000,USD,1634000,2017-08-21,Micropore,https://www.crunchbase.com/organization/micropore,http://www.microporeinc.com,,,,,Micropore manufactures reactive plastics which incorporate various powders into a molded matrix.,,Yes,$1M to $10M,23934000,USD,23934000,Late Stage Venture,4,,,,"378,489"
Angel Round - Yondervision,https://www.crunchbase.com/funding_round/yondervision-angel--286ef247,"Finance, Information Services, Real Estate","Haidian, Beijing, China, Asia",Angel,3000000,CNY,429319,2008-05-07,Yondervision,https://www.crunchbase.com/organization/yondervision,http://www.yondervision.com.cn,,,,Dalian Hi-Think Computer Technology,Yondervision offers information solutions for the housing fund industry.,Seed,Yes,,148000000,CNY,21625932,IPO,4,Dalian Hi-Think Computer Technology,1,,"378,490"
Post-IPO Equity - Weebit Nano,https://www.crunchbase.com/funding_round/weebit-nano-post-ipo-equity--fcb4692f,"Flash Storage, Hardware, Information Technology, Semiconductor","Hod Hasharon, HaMerkaz, Israel, Asia",Post-IPO Equity,2500000,AUD,1755456,2020-07-20,Weebit Nano,https://www.crunchbase.com/organization/weebit-nano,http://www.weebit-nano.com,,,,,Weebit Nano is a developer of next-generation semiconductor memory technology designed to drive the proliferation of intelligent devices.,,Yes,Less than $1M,106308318,USD,106308318,IPO,13,,,,"378,491"
Seed Round - renooble,https://www.crunchbase.com/funding_round/re-nooble-seed--b2288c6c,"Energy, Energy Efficiency, Solar","Cowes, Isle of Wight, United Kingdom, Europe",Seed,,,,2014-02-17,renooble,https://www.crunchbase.com/organization/re-nooble,http://www.renooble.com,,,,"Houston Angel Network, SURGE Accelerator","renooble uses satellite, climate, and psychographic data to find people who will benefit the most from distributed energy generation.",Seed,Yes,Less than $1M,40000,USD,40000,,3,,2,,"378,494"
Pre Seed Round - Inventhub,https://www.crunchbase.com/funding_round/inventhub-pre-seed--6d057487,"CAD, Collaboration, Communities, Data Management, Developer Tools, Hardware, Product Management, Project Management","San Mateo, California, United States, North America",Pre-Seed,,,,2022-01-26,Inventhub,https://www.crunchbase.com/organization/inventhub,https://inventhub.io,,,,"Abbas Yousafzai, Ahmed Habib, Fatima Gobi Ventures, Kashif Shakoor, M Anees Khawaja, Shehryar Hydri, Shoaib Zahid Malik, Taimur Rashid, Tayyab Malik, Tim Draper, Yasser Bashir",Inventhub is an electronics design collaboration and data management platform that helps maximize product quality.,Seed,Yes,,,USD,,Seed,6,Fatima Gobi Ventures,11,1,"378,496"
Seed Round - SweepSouth,https://www.crunchbase.com/funding_round/sweepsouth-seed--3a6496d2,"E-Commerce, Home Improvement, Home Services, Internet, Logistics, Retail","Sandown, NA - South Africa, South Africa, Africa",Seed,,,,2015-05-06,SweepSouth,https://www.crunchbase.com/organization/sweepsouth,https://sweepsouth.com/,,,,"500 Global, CRE Venture Capital, Llew Claasen, Polo Leteka, Vinny Lingham",Online home services platform that connects homeowners with trusted service professionals.,Seed,Yes,$10M to $50M,16983962,USD,16983962,Early Stage Venture,7,,5,,"378,498"
Venture Round - BigML,https://www.crunchbase.com/funding_round/bigml-series-unknown--c249e288,"Artificial Intelligence (AI), Machine Learning, Predictive Analytics","Corvallis, Oregon, United States, North America",Venture - Series Unknown,500000,USD,500000,2020-09-23,BigML,https://www.crunchbase.com/organization/bigml,http://bigml.com,,,,,BigML is Machine Learning made beautifully simple for everyone,,Yes,$10M to $50M,7005380,USD,7005380,,6,,,,"378,499"
Series A - Siris Medical,https://www.crunchbase.com/funding_round/siris-medical-series-a--d7fab128,"Artificial Intelligence (AI), Health Care, Medical Device, Oncology","Redwood City, California, United States, North America",Series A,,,,2018-02-07,Siris Medical,https://www.crunchbase.com/organization/siris-medical,http://siris-medical.com/,,,,Alumni Ventures,Siris Medical empowers clinicians to achieve efficient high-quality cancer treatment decisions.,Early Stage Venture,Yes,Less than $1M,4000000,USD,4000000,,3,,1,,"378,501"
Seed Round - ROADMEDIC®,https://www.crunchbase.com/funding_round/roadside-telematics-corporation-seed--0b07565c,"Automotive, Autonomous Vehicles, Blockchain, Consulting, Data Integration, Machine Learning, Public Safety, SaaS","Los Angeles, California, United States, North America",Seed,1200000,USD,1200000,2010-01-02,ROADMEDIC®,https://www.crunchbase.com/organization/roadside-telematics-corporation,https://www.roadmedic.com/,,,,Lawrence E. Williams,Driving global automotive IoT 'direct-to-sensor' connectivity linking OEM airbag deployment sensors in real-time to Next-Generation 9-1-1,Seed,Yes,,5000000,USD,5000000,Seed,5,Lawrence E. Williams,1,,"378,503"
